open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1529452800,1529539199,0.00009346,0.00009475,0.00009091,0.00009301,903713.00000000
1529539200,1529625599,0.00009200,0.00009296,0.00008400,0.00008929,3734467.00000000
1529625600,1529711999,0.00008999,0.00009022,0.00008406,0.00008640,1063030.00000000
1529712000,1529798399,0.00008613,0.00008771,0.00008350,0.00008553,376445.00000000
1529798400,1529884799,0.00008529,0.00008640,0.00007669,0.00008069,1251155.00000000
1529884800,1529971199,0.00008229,0.00008677,0.00008000,0.00008543,622739.00000000
1529971200,1530057599,0.00008616,0.00008680,0.00008351,0.00008516,690751.00000000
1530057600,1530143999,0.00008589,0.00008657,0.00008171,0.00008327,693159.00000000
1530144000,1530230399,0.00008316,0.00009752,0.00008316,0.00008625,1821722.00000000
1530230400,1530316799,0.00008625,0.00009611,0.00008625,0.00008854,2916025.00000000
1530316800,1530403199,0.00008857,0.00009590,0.00008857,0.00009170,1514887.00000000
1530403200,1530489599,0.00009206,0.00009744,0.00008955,0.00009540,1356166.00000000
1530489600,1530575999,0.00009635,0.00011146,0.00009553,0.00010060,3290065.00000000
1530576000,1530662399,0.00010060,0.00011111,0.00009651,0.00009791,2238827.00000000
1530662400,1530748799,0.00009794,0.00012100,0.00009480,0.00010039,2045841.00000000
1530748800,1530835199,0.00010064,0.00011133,0.00009590,0.00009737,1891386.00000000
1530835200,1530921599,0.00009792,0.00009898,0.00009344,0.00009488,1478934.00000000
1530921600,1531007999,0.00009556,0.00010239,0.00009556,0.00009764,729662.00000000
1531008000,1531094399,0.00009774,0.00009881,0.00009410,0.00009607,399414.00000000
1531094400,1531180799,0.00009614,0.00009835,0.00009347,0.00009553,446886.00000000
1531180800,1531267199,0.00009606,0.00010001,0.00008942,0.00009250,755698.00000000
1531267200,1531353599,0.00009262,0.00009600,0.00008984,0.00009310,608520.00000000
1531353600,1531439999,0.00009435,0.00009435,0.00008803,0.00008918,419921.00000000
1531440000,1531526399,0.00009034,0.00009215,0.00008716,0.00008795,425166.00000000
1531526400,1531612799,0.00008878,0.00009100,0.00008650,0.00008800,445307.00000000
1531612800,1531699199,0.00008749,0.00009074,0.00008564,0.00008960,314445.00000000
1531699200,1531785599,0.00008959,0.00009270,0.00008727,0.00008877,431373.00000000
1531785600,1531871999,0.00008930,0.00009310,0.00008700,0.00009273,1013504.00000000
1531872000,1531958399,0.00009216,0.00009601,0.00009013,0.00009209,1507109.00000000
1531958400,1532044799,0.00009209,0.00011852,0.00008975,0.00010386,5573783.00000000
1532044800,1532131199,0.00010380,0.00011591,0.00008800,0.00009146,5682961.00000000
1532131200,1532217599,0.00009089,0.00010385,0.00008818,0.00009100,2540994.00000000
1532217600,1532303999,0.00009187,0.00009250,0.00008941,0.00009049,391400.00000000
1532304000,1532390399,0.00009042,0.00009042,0.00008145,0.00008410,1470341.00000000
1532390400,1532476799,0.00008408,0.00009234,0.00007400,0.00008248,3620387.00000000
1532476800,1532563199,0.00008169,0.00009690,0.00008169,0.00009349,3616219.00000000
1532563200,1532649599,0.00009322,0.00010311,0.00008807,0.00008896,3100963.00000000
1532649600,1532735999,0.00008912,0.00008954,0.00008300,0.00008445,1440780.00000000
1532736000,1532822399,0.00008510,0.00008750,0.00008120,0.00008395,837537.00000000
1532822400,1532908799,0.00008399,0.00009200,0.00008221,0.00009124,745362.00000000
1532908800,1532995199,0.00009037,0.00009198,0.00008258,0.00008598,754361.00000000
1532995200,1533081599,0.00008598,0.00008598,0.00007997,0.00008031,927766.00000000
1533081600,1533167999,0.00008031,0.00008222,0.00007798,0.00007864,598740.00000000
1533168000,1533254399,0.00007940,0.00008168,0.00007252,0.00007392,1038006.00000000
1533254400,1533340799,0.00007333,0.00007391,0.00006844,0.00007126,1327664.00000000
1533340800,1533427199,0.00007160,0.00007218,0.00006452,0.00006678,562089.00000000
1533427200,1533513599,0.00006692,0.00007000,0.00006442,0.00006818,558309.00000000
1533513600,1533599999,0.00006812,0.00007000,0.00006580,0.00006627,449067.00000000
1533600000,1533686399,0.00006627,0.00011000,0.00006592,0.00006880,9720977.00000000
1533686400,1533772799,0.00006880,0.00006880,0.00006443,0.00006695,1614318.00000000
1533772800,1533859199,0.00006637,0.00007982,0.00006511,0.00006986,1830509.00000000
1533859200,1533945599,0.00007055,0.00007490,0.00006772,0.00007069,1254625.00000000
1533945600,1534031999,0.00007112,0.00007261,0.00006855,0.00006924,2746031.00000000
1534032000,1534118399,0.00006994,0.00007245,0.00006818,0.00007134,557504.00000000
1534118400,1534204799,0.00007134,0.00007330,0.00006899,0.00007105,905938.00000000
1534204800,1534291199,0.00007099,0.00007317,0.00006700,0.00006700,767843.00000000
1534291200,1534377599,0.00006700,0.00007135,0.00006600,0.00006924,491463.00000000
1534377600,1534463999,0.00006900,0.00007047,0.00006622,0.00006942,960145.00000000
1534464000,1534550399,0.00006872,0.00007775,0.00006800,0.00007420,891538.00000000
1534550400,1534636799,0.00007494,0.00008000,0.00007018,0.00007269,1216696.00000000
1534636800,1534723199,0.00007341,0.00007526,0.00007160,0.00007440,343651.00000000
1534723200,1534809599,0.00007492,0.00007780,0.00007262,0.00007488,842134.00000000
1534809600,1534895999,0.00007518,0.00007747,0.00007338,0.00007669,515714.00000000
1534896000,1534982399,0.00007666,0.00007762,0.00007447,0.00007507,794080.00000000
1534982400,1535068799,0.00007532,0.00007822,0.00007420,0.00007743,619154.00000000
1535068800,1535155199,0.00007821,0.00007939,0.00007669,0.00007847,285793.00000000
1535155200,1535241599,0.00007847,0.00008210,0.00007677,0.00007895,662855.00000000
1535241600,1535327999,0.00007888,0.00008237,0.00007758,0.00008037,910670.00000000
1535328000,1535414399,0.00008045,0.00008500,0.00007850,0.00008297,1006895.00000000
1535414400,1535500799,0.00008379,0.00009060,0.00008017,0.00008376,2141831.00000000
1535500800,1535587199,0.00008457,0.00009072,0.00008124,0.00008436,1866989.00000000
1535587200,1535673599,0.00008395,0.00008734,0.00007711,0.00007931,1551090.00000000
1535673600,1535759999,0.00008052,0.00008752,0.00007971,0.00008568,1171097.00000000
1535760000,1535846399,0.00008548,0.00009100,0.00008051,0.00008326,1849350.00000000
1535846400,1535932799,0.00008318,0.00008371,0.00007950,0.00008050,1004848.00000000
1535932800,1536019199,0.00008012,0.00008273,0.00007750,0.00008050,1041967.00000000
1536019200,1536105599,0.00008046,0.00009000,0.00008029,0.00008469,1589878.00000000
1536105600,1536191999,0.00008500,0.00008875,0.00007974,0.00008050,3892735.00000000
1536192000,1536278399,0.00008128,0.00008439,0.00007908,0.00008300,1348664.00000000
1536278400,1536364799,0.00008356,0.00008656,0.00008151,0.00008420,1205232.00000000
1536364800,1536451199,0.00008420,0.00008850,0.00008335,0.00008738,1098702.00000000
1536451200,1536537599,0.00008781,0.00009189,0.00008355,0.00008911,1881936.00000000
1536537600,1536623999,0.00008845,0.00009350,0.00008780,0.00009006,1927360.00000000
1536624000,1536710399,0.00008953,0.00009500,0.00008793,0.00008910,1320292.00000000
1536710400,1536796799,0.00008910,0.00009138,0.00008743,0.00008880,971345.00000000
1536796800,1536883199,0.00008880,0.00009300,0.00008241,0.00008271,1578685.00000000
1536883200,1536969599,0.00008320,0.00008408,0.00007918,0.00008263,663638.00000000
1536969600,1537055999,0.00008263,0.00008830,0.00007612,0.00007776,1277039.00000000
1537056000,1537142399,0.00007783,0.00010108,0.00007783,0.00009462,3699841.00000000
1537142400,1537228799,0.00009464,0.00014554,0.00008674,0.00012206,19199911.00000000
1537228800,1537315199,0.00012206,0.00012383,0.00009510,0.00009679,11539525.00000000
1537315200,1537401599,0.00009655,0.00010403,0.00009117,0.00009580,6541357.00000000
1537401600,1537487999,0.00009510,0.00010712,0.00009092,0.00009150,5660904.00000000
1537488000,1537574399,0.00009252,0.00010118,0.00008720,0.00009075,3039053.00000000
1537574400,1537660799,0.00009144,0.00009285,0.00008658,0.00009123,1742033.00000000
1537660800,1537747199,0.00009133,0.00009924,0.00008977,0.00009653,3100951.00000000
1537747200,1537833599,0.00009696,0.00010900,0.00009398,0.00009925,3736333.00000000
1537833600,1537919999,0.00009944,0.00011000,0.00009713,0.00010262,2943857.00000000
1537920000,1538006399,0.00010262,0.00011000,0.00010261,0.00010637,1842268.00000000
1538006400,1538092799,0.00010583,0.00010864,0.00010200,0.00010471,1873755.00000000
1538092800,1538179199,0.00010488,0.00014150,0.00010215,0.00011664,8287270.00000000
1538179200,1538265599,0.00011633,0.00013500,0.00010851,0.00010969,5388802.00000000
1538265600,1538351999,0.00010951,0.00011754,0.00010515,0.00011658,1269436.00000000
1538352000,1538438399,0.00011514,0.00013900,0.00011096,0.00012475,8156658.00000000
1538438400,1538524799,0.00012422,0.00014000,0.00012037,0.00012630,2992035.00000000
1538524800,1538611199,0.00012630,0.00013210,0.00012328,0.00012770,1577433.00000000
1538611200,1538697599,0.00012764,0.00012900,0.00012391,0.00012779,700246.00000000
1538697600,1538783999,0.00012900,0.00013804,0.00012577,0.00013545,1631254.00000000
1538784000,1538870399,0.00013489,0.00015420,0.00013378,0.00014244,3925233.00000000
1538870400,1538956799,0.00014276,0.00015500,0.00013558,0.00013844,3755443.00000000
1538956800,1539043199,0.00013845,0.00014480,0.00013501,0.00014275,1539231.00000000
1539043200,1539129599,0.00014265,0.00014347,0.00012870,0.00013780,1881496.00000000
1539129600,1539215999,0.00013780,0.00014136,0.00012958,0.00013420,1852766.00000000
1539216000,1539302399,0.00013417,0.00014009,0.00012763,0.00012900,2842575.00000000
1539302400,1539388799,0.00012868,0.00013299,0.00012764,0.00012816,1917615.00000000
1539388800,1539475199,0.00012833,0.00014118,0.00012607,0.00013695,1871468.00000000
1539475200,1539561599,0.00013611,0.00014798,0.00013611,0.00013862,1809829.00000000
1539561600,1539647999,0.00013849,0.00015330,0.00012329,0.00014322,3852667.00000000
1539648000,1539734399,0.00014356,0.00015270,0.00014000,0.00014336,1847041.00000000
1539734400,1539820799,0.00014336,0.00014557,0.00013925,0.00014174,1146921.00000000
1539820800,1539907199,0.00014299,0.00015134,0.00014148,0.00014555,1201383.00000000
1539907200,1539993599,0.00014558,0.00015296,0.00014414,0.00014655,915790.00000000
1539993600,1540079999,0.00014655,0.00015000,0.00014546,0.00014871,402308.00000000
1540080000,1540166399,0.00014718,0.00015029,0.00014637,0.00014819,370707.00000000
1540166400,1540252799,0.00014820,0.00015200,0.00014533,0.00014798,740206.00000000
1540252800,1540339199,0.00014932,0.00015016,0.00014512,0.00014565,626764.00000000
1540339200,1540425599,0.00014587,0.00014646,0.00014348,0.00014549,446157.00000000
1540425600,1540511999,0.00014550,0.00016800,0.00014418,0.00015771,3966591.00000000
1540512000,1540598399,0.00015653,0.00016114,0.00015077,0.00015288,1332831.00000000
1540598400,1540684799,0.00015178,0.00016600,0.00014584,0.00014961,2242443.00000000
1540684800,1540771199,0.00015104,0.00016265,0.00014966,0.00015544,1663887.00000000
1540771200,1540857599,0.00015496,0.00016059,0.00015068,0.00015836,1411927.00000000
1540857600,1540943999,0.00015792,0.00024250,0.00015674,0.00018680,18301653.00000000
1540944000,1541030399,0.00018663,0.00024741,0.00017726,0.00021925,27848945.00000000
1541030400,1541116799,0.00021916,0.00023500,0.00019300,0.00019480,7196582.00000000
1541116800,1541203199,0.00019480,0.00019857,0.00018409,0.00018551,3175953.00000000
1541203200,1541289599,0.00018551,0.00019114,0.00018162,0.00018673,957603.00000000
1541289600,1541375999,0.00018551,0.00018982,0.00015901,0.00016444,3571575.00000000
1541376000,1541462399,0.00016402,0.00017180,0.00016000,0.00016187,2194454.00000000
1541462400,1541548799,0.00016031,0.00016310,0.00015015,0.00015564,2746122.00000000
1541548800,1541635199,0.00015711,0.00016881,0.00015417,0.00016194,1699978.00000000
1541635200,1541721599,0.00016210,0.00016343,0.00015646,0.00016210,1491907.00000000
1541721600,1541807999,0.00016329,0.00018231,0.00015449,0.00017159,3368190.00000000
1541808000,1541894399,0.00017160,0.00018444,0.00016479,0.00016925,2597742.00000000
1541894400,1541980799,0.00016870,0.00017394,0.00016500,0.00017085,761728.00000000
1541980800,1542067199,0.00017111,0.00017543,0.00015906,0.00016318,891430.00000000
1542067200,1542153599,0.00016379,0.00016410,0.00015500,0.00015696,1181271.00000000
1542153600,1542239999,0.00015617,0.00015742,0.00013553,0.00014554,2636146.00000000
1542240000,1542326399,0.00014428,0.00014798,0.00013143,0.00013813,1321602.00000000
1542326400,1542412799,0.00013674,0.00014669,0.00013166,0.00014010,865519.00000000
1542412800,1542499199,0.00014009,0.00014589,0.00013296,0.00014267,1597125.00000000
1542499200,1542585599,0.00014268,0.00015242,0.00014242,0.00014525,1160881.00000000
1542585600,1542671999,0.00014372,0.00014456,0.00011831,0.00012640,3348150.00000000
1542672000,1542758399,0.00012640,0.00012844,0.00011111,0.00011793,4139753.00000000
1542758400,1542844799,0.00011675,0.00012858,0.00011600,0.00012161,1365096.00000000
1542844800,1542931199,0.00012237,0.00012474,0.00011530,0.00011565,809881.00000000
1542931200,1543017599,0.00011557,0.00012106,0.00011345,0.00011960,1088107.00000000
1543017600,1543103999,0.00011955,0.00012757,0.00011280,0.00011569,1034254.00000000
1543104000,1543190399,0.00011710,0.00012240,0.00011280,0.00011554,2128146.00000000
1543190400,1543276799,0.00011603,0.00015994,0.00011530,0.00014370,5299852.00000000
1543276800,1543363199,0.00014370,0.00014410,0.00012746,0.00013219,2118449.00000000
1543363200,1543449599,0.00013194,0.00014532,0.00013146,0.00013181,3510455.00000000
1543449600,1543535999,0.00013271,0.00015319,0.00013000,0.00014883,1893324.00000000
1543536000,1543622399,0.00014844,0.00015847,0.00013300,0.00014753,4268904.00000000
1543622400,1543708799,0.00014945,0.00016015,0.00014520,0.00015024,1850734.00000000
1543708800,1543795199,0.00015082,0.00015499,0.00014518,0.00014606,1146311.00000000
1543795200,1543881599,0.00014608,0.00015000,0.00013883,0.00013954,2012869.00000000
1543881600,1543967999,0.00014022,0.00015122,0.00013596,0.00014689,2130477.00000000
1543968000,1544054399,0.00014689,0.00014942,0.00014226,0.00014310,1095832.00000000
1544054400,1544140799,0.00014411,0.00014920,0.00013390,0.00013747,2358511.00000000
1544140800,1544227199,0.00013747,0.00015400,0.00013399,0.00014000,1569413.00000000
1544227200,1544313599,0.00013755,0.00014532,0.00013558,0.00014366,1362521.00000000
1544313600,1544399999,0.00014395,0.00014416,0.00013377,0.00013927,595392.00000000
1544400000,1544486399,0.00013973,0.00014126,0.00013400,0.00013689,402589.00000000
1544486400,1544572799,0.00013689,0.00014754,0.00013309,0.00014309,1083728.00000000
1544572800,1544659199,0.00014309,0.00014898,0.00013810,0.00014432,999271.00000000
1544659200,1544745599,0.00014432,0.00014779,0.00013909,0.00014294,901269.00000000
1544745600,1544831999,0.00014290,0.00015255,0.00013700,0.00014650,1693086.00000000
1544832000,1544918399,0.00014650,0.00014798,0.00013770,0.00014168,697036.00000000
1544918400,1545004799,0.00014169,0.00015180,0.00013684,0.00015100,581395.00000000
1545004800,1545091199,0.00015076,0.00015076,0.00014000,0.00014127,912080.00000000
1545091200,1545177599,0.00014126,0.00015087,0.00014080,0.00014136,780734.00000000
1545177600,1545263999,0.00014391,0.00014609,0.00013808,0.00014077,1049151.00000000
1545264000,1545350399,0.00014000,0.00014093,0.00012907,0.00013458,758635.00000000
1545350400,1545436799,0.00013454,0.00013514,0.00012672,0.00012865,1323042.00000000
1545436800,1545523199,0.00012855,0.00013241,0.00012537,0.00012620,1076954.00000000
1545523200,1545609599,0.00012620,0.00012620,0.00011300,0.00011306,1440303.00000000
1545609600,1545695999,0.00011309,0.00011645,0.00010028,0.00011054,1849349.00000000
1545696000,1545782399,0.00011405,0.00011505,0.00010158,0.00010650,1781952.00000000
1545782400,1545868799,0.00010650,0.00010890,0.00010311,0.00010572,991889.00000000
1545868800,1545955199,0.00010586,0.00010890,0.00010286,0.00010725,1200225.00000000
1545955200,1546041599,0.00010714,0.00010888,0.00009722,0.00009722,685354.00000000
1546041600,1546127999,0.00009722,0.00009931,0.00009041,0.00009324,962999.00000000
1546128000,1546214399,0.00009324,0.00009970,0.00009176,0.00009556,1002766.00000000
1546214400,1546300799,0.00009572,0.00010000,0.00009317,0.00009461,435834.00000000
1546300800,1546387199,0.00009518,0.00009639,0.00009005,0.00009221,400171.00000000
1546387200,1546473599,0.00009221,0.00009304,0.00008558,0.00008650,523070.00000000
1546473600,1546559999,0.00008656,0.00009003,0.00008504,0.00008899,285905.00000000
1546560000,1546646399,0.00008900,0.00008900,0.00008262,0.00008519,645373.00000000
1546646400,1546732799,0.00008498,0.00008900,0.00008288,0.00008547,772529.00000000
1546732800,1546819199,0.00008547,0.00010896,0.00008547,0.00009042,3233700.00000000
1546819200,1546905599,0.00009106,0.00009700,0.00008621,0.00009000,3129579.00000000
1546905600,1546991999,0.00009022,0.00009260,0.00008912,0.00009103,1013560.00000000
1546992000,1547078399,0.00009133,0.00009491,0.00008952,0.00009151,1113920.00000000
1547078400,1547164799,0.00009199,0.00009826,0.00009001,0.00009346,1891631.00000000
1547164800,1547251199,0.00009391,0.00009793,0.00009268,0.00009454,800307.00000000
1547251200,1547337599,0.00009411,0.00010059,0.00009185,0.00009773,920272.00000000
1547337600,1547423999,0.00009763,0.00010149,0.00009519,0.00009994,1111073.00000000
1547424000,1547510399,0.00009994,0.00010075,0.00009284,0.00009525,1678656.00000000
1547510400,1547596799,0.00009525,0.00010500,0.00009410,0.00010279,2957879.00000000
1547596800,1547683199,0.00010279,0.00011450,0.00010176,0.00010923,3105769.00000000
1547683200,1547769599,0.00010958,0.00011800,0.00010693,0.00011074,3072024.00000000
1547769600,1547855999,0.00011010,0.00011385,0.00010596,0.00011092,1826060.00000000
1547856000,1547942399,0.00011100,0.00011736,0.00010769,0.00011259,1059530.00000000
1547942400,1548028799,0.00011416,0.00011416,0.00010000,0.00010772,930916.00000000
1548028800,1548115199,0.00010772,0.00011461,0.00010677,0.00011284,1265901.00000000
1548115200,1548201599,0.00011007,0.00011429,0.00010924,0.00011289,563586.00000000
1548201600,1548287999,0.00011218,0.00011652,0.00011084,0.00011203,637090.00000000
1548288000,1548374399,0.00011179,0.00011600,0.00010982,0.00011446,568702.00000000
1548374400,1548460799,0.00011420,0.00011427,0.00011092,0.00011357,301087.00000000
1548460800,1548547199,0.00011357,0.00011464,0.00011095,0.00011222,361279.00000000
1548547200,1548633599,0.00011303,0.00011304,0.00010968,0.00011283,491223.00000000
1548633600,1548719999,0.00011223,0.00011535,0.00010969,0.00011310,1053287.00000000
1548720000,1548806399,0.00011379,0.00011501,0.00010921,0.00011068,1493455.00000000
1548806400,1548892799,0.00011133,0.00011899,0.00011002,0.00011705,1709965.00000000
1548892800,1548979199,0.00011769,0.00011879,0.00011000,0.00011104,644165.00000000
1548979200,1549065599,0.00011104,0.00011288,0.00010716,0.00010978,1125539.00000000
1549065600,1549151999,0.00010940,0.00011799,0.00010939,0.00011397,1317607.00000000
1549152000,1549238399,0.00011393,0.00011541,0.00010979,0.00011075,1017635.00000000
1549238400,1549324799,0.00011030,0.00011209,0.00010862,0.00010991,331574.00000000
1549324800,1549411199,0.00010996,0.00011102,0.00010800,0.00010859,493530.00000000
1549411200,1549497599,0.00010920,0.00011151,0.00010500,0.00010699,538730.00000000
1549497600,1549583999,0.00010790,0.00011134,0.00010570,0.00010662,796448.00000000
1549584000,1549670399,0.00010663,0.00011013,0.00009967,0.00010185,1515495.00000000
1549670400,1549756799,0.00010138,0.00010291,0.00010000,0.00010140,362203.00000000
1549756800,1549843199,0.00010241,0.00010273,0.00009583,0.00009709,625940.00000000
1549843200,1549929599,0.00009742,0.00009981,0.00009742,0.00009883,359095.00000000
1549929600,1550015999,0.00009890,0.00010042,0.00009759,0.00009905,188605.00000000
1550016000,1550102399,0.00009886,0.00009886,0.00009640,0.00009715,310594.00000000
1550102400,1550188799,0.00009715,0.00009715,0.00009512,0.00009611,304189.00000000
1550188800,1550275199,0.00009691,0.00009712,0.00008576,0.00009000,3962668.00000000
1550275200,1550361599,0.00008956,0.00009140,0.00008499,0.00008621,2082471.00000000
1550361600,1550447999,0.00008604,0.00008840,0.00008143,0.00008197,2126726.00000000
1550448000,1550534399,0.00008197,0.00008286,0.00007436,0.00007586,1927854.00000000
1550534400,1550620799,0.00007504,0.00007670,0.00007349,0.00007588,1107261.00000000
1550620800,1550707199,0.00007588,0.00007699,0.00007351,0.00007398,1342417.00000000
1550707200,1550793599,0.00007460,0.00008210,0.00007226,0.00007619,3171574.00000000
1550793600,1550879999,0.00007680,0.00008500,0.00007612,0.00007727,4288827.00000000
1550880000,1550966399,0.00007661,0.00007892,0.00007160,0.00007197,1787432.00000000
1550966400,1551052799,0.00007197,0.00007536,0.00006850,0.00007536,1807250.00000000
1551052800,1551139199,0.00007536,0.00007667,0.00007243,0.00007530,1543190.00000000
