open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1552262400,1552867199,0.00008809,0.00009724,0.00008500,0.00009065,9051568.00000000
1552867200,1553471999,0.00009014,0.00009367,0.00008672,0.00008912,9326392.00000000
1553472000,1554076799,0.00008927,0.00010870,0.00008767,0.00010398,24256768.00000000
1554076800,1554681599,0.00010390,0.00010633,0.00008583,0.00009977,17963002.00000000
1554681600,1555286399,0.00009961,0.00009961,0.00008074,0.00008513,15497251.00000000
1555286400,1555891199,0.00008462,0.00008845,0.00008275,0.00008460,4582970.00000000
1555891200,1556495999,0.00008401,0.00008520,0.00006743,0.00007217,13925041.00000000
1556496000,1557100799,0.00007237,0.00007324,0.00006242,0.00006441,11298758.00000000
1557100800,1557705599,0.00006504,0.00006774,0.00004483,0.00005085,17859662.00000000
1557705600,1558310399,0.00005041,0.00005892,0.00003981,0.00004073,26072121.00000000
1558310400,1558915199,0.00004089,0.00007747,0.00004023,0.00004923,61386712.00000000
1558915200,1559519999,0.00004781,0.00005414,0.00004566,0.00004852,11805845.00000000
1559520000,1560124799,0.00004732,0.00005100,0.00004461,0.00004935,7322747.00000000
1560124800,1560729599,0.00005434,0.00006678,0.00005339,0.00005370,14831261.00000000
1560729600,1561334399,0.00005619,0.00005664,0.00004900,0.00005176,6709867.00000000
1561334400,1561939199,0.00004413,0.00005820,0.00003320,0.00003595,15589628.00000000
1561939200,1562543999,0.00003760,0.00004298,0.00003331,0.00003586,8018735.00000000
1562544000,1563148799,0.00003599,0.00003646,0.00002877,0.00003220,7515144.00000000
1563148800,1563753599,0.00003373,0.00003477,0.00003070,0.00003175,5955197.00000000
1563753600,1564358399,0.00003225,0.00003560,0.00003153,0.00003347,3569322.00000000
1564358400,1564963199,0.00003391,0.00003800,0.00002913,0.00002986,3746130.00000000
1564963200,1565567999,0.00002986,0.00003100,0.00002340,0.00002442,5927370.00000000
1565568000,1566172799,0.00002490,0.00003915,0.00002455,0.00003033,32026664.00000000
1566172800,1566777599,0.00002999,0.00003162,0.00002854,0.00003041,3754547.00000000
1566777600,1567382399,0.00003205,0.00004148,0.00003137,0.00003564,9627307.00000000
1567382400,1567987199,0.00003335,0.00003770,0.00003002,0.00003110,3877027.00000000
1567987200,1568591999,0.00003200,0.00004200,0.00002992,0.00003154,6564194.00000000
1568592000,1569196799,0.00003133,0.00005467,0.00002994,0.00003315,15624485.00000000
1569196800,1569801599,0.00004170,0.00004927,0.00003422,0.00003743,23583744.00000000
1569801600,1570406399,0.00004356,0.00004564,0.00003836,0.00004198,10189087.00000000
1570406400,1571011199,0.00004161,0.00004617,0.00003808,0.00003999,5196579.00000000
1571011200,1571615999,0.00004116,0.00004380,0.00003904,0.00004023,2880039.00000000
1571616000,1572220799,0.00004345,0.00005499,0.00004314,0.00004810,7636964.00000000
1572220800,1572825599,0.00004305,0.00004697,0.00003911,0.00004166,2910510.00000000
1572825600,1573430399,0.00004220,0.00004374,0.00003900,0.00004154,3157214.00000000
1573430400,1574035199,0.00003880,0.00004273,0.00003776,0.00003999,3383089.00000000
1574035200,1574639999,0.00003980,0.00004213,0.00003854,0.00004165,2374806.00000000
1574640000,1575244799,0.00004046,0.00005520,0.00003955,0.00004498,16208678.00000000
